SimFinId,Currency,Fiscal Year,Fiscal Period,Publish Date,Restated Date,Shares (Basic),Shares (Diluted),Net Income/Starting Line,Depreciation & Amortization,Non-Cash Items,Change in Working Capital,Change in Accounts Receivable,Change in Inventories,Change in Accounts Payable,Change in Other,Net Cash from Operating Activities,Change in Fixed Assets & Intangibles,Net Change in Long Term Investment,Net Cash from Acquisitions & Divestitures,Net Cash from Investing Activities,Dividends Paid,Cash from (Repayment of) Debt,Cash from (Repurchase of) Equity,Net Cash from Financing Activities,Net Change in Cash,Ticker,Report_Date
378211,USD,2013,Q1,2013-05-09,2014-05-08,148813000.0,149901000.0,151187000.0,26700000.0,58718000.0,31464000.0,,,,,268069000.0,-17505000.0,,-171000.0,-34752000.0,-22330000.0,,-131976000.0,-248500000.0,-16301000,SNI,2013-03-31
378211,USD,2013,Q2,2013-08-09,2014-08-07,147132000.0,148259000.0,210343000.0,29554000.0,8104000.0,-88012000.0,,,,,159989000.0,-18567000.0,,-63741000.0,-87282000.0,-22049000.0,,-88395000.0,-146656000.0,-73763000,SNI,2013-06-30
378211,USD,2013,Q3,2013-11-12,2014-11-06,146578000.0,147802000.0,170470000.0,29514000.0,-33284000.0,88605000.0,,,,,255305000.0,-11322000.0,,-500000.0,-10206000.0,-21988000.0,,3668000.0,-37100000.0,209113000,SNI,2013-09-30
378211,USD,2013,Q4,2014-03-03,2016-02-25,146781000.0,148046000.0,151028000.0,31812000.0,47822000.0,-36831000.0,,,,,193831000.0,-25596000.0,,0.0,-35733000.0,-22033000.0,,6476000.0,-28626000.0,129797000,SNI,2013-12-31
378211,USD,2014,Q1,2014-05-08,2015-05-07,146322000.0,147440000.0,172789000.0,31294000.0,-61373000.0,75576000.0,,,,,218286000.0,-9195000.0,,,-10590000.0,-29323000.0,,-227720000.0,-385097000.0,-177234000,SNI,2014-03-31
378211,USD,2014,Q2,2014-08-07,2015-08-04,142342000.0,143224000.0,205669000.0,34173000.0,-13903000.0,-128368000.0,,,,,97571000.0,-16688000.0,,,-38323000.0,-28168000.0,0.0,-293720000.0,-366248000.0,-307132000,SNI,2014-06-30
378211,USD,2014,Q3,2014-11-06,2015-11-09,140738000.0,141628000.0,170301000.0,31617000.0,-19465000.0,81868000.0,,,,,264321000.0,-15901000.0,,,-11635000.0,-27873000.0,0.0,-243504000.0,-296236000.0,-44720000,SNI,2014-09-30
378211,USD,2014,Q4,2015-02-27,2017-02-24,135786000.0,136480000.0,178049000.0,32368000.0,48762000.0,-49544000.0,,,,,209635000.0,-11991000.0,,,-17789000.0,-27579000.0,994555000.0,-394413000.0,530350000.0,720879000,SNI,2014-12-31
378211,USD,2015,Q1,2015-05-07,2016-05-06,131259000.0,131942000.0,166070000.0,28590000.0,-50258000.0,130351000.0,,,,,274753000.0,-9399000.0,,,-46913000.0,-29716000.0,-535000000.0,-283932000.0,-949838000.0,-723379000,SNI,2015-03-31
378211,USD,2015,Q2,2015-08-04,2016-08-09,129225000.0,129868000.0,246168000.0,26438000.0,-42518000.0,-119399000.0,,,,,110689000.0,-9079000.0,,,-637021000.0,-29711000.0,1595764000.0,3324000.0,1513771000.0,986029000,SNI,2015-06-30
378211,USD,2015,Q3,2015-11-09,2016-11-07,129177000.0,129704000.0,163333000.0,41291000.0,-30786000.0,98618000.0,,,,,272456000.0,-13613000.0,,-539309000.0,94417000.0,-29717000.0,-358819000.0,179000.0,-1254497000.0,-893462000,SNI,2015-09-30
378211,USD,2015,Q4,2016-02-25,2017-02-24,128999000.0,129506000.0,202902000.0,45440000.0,-1194000.0,-92062000.0,,,,,155086000.0,-20389000.0,,0.0,-14983000.0,-29713000.0,-103285000.0,1134000.0,-185179000.0,-23908000,SNI,2015-12-31
378211,USD,2016,Q1,2016-05-06,2017-05-05,129295000.0,129790000.0,339946000.0,48359000.0,-250720000.0,185082000.0,,,,,322667000.0,-11345000.0,,,219643000.0,-32288000.0,-325000000.0,4905000.0,-556085000.0,-6646000,SNI,2016-03-31
378211,USD,2016,Q2,2016-08-09,2017-08-04,129562000.0,130141000.0,233352000.0,41743000.0,-3315000.0,-144640000.0,,,,,127140000.0,-24586000.0,,,-29093000.0,-32407000.0,-65000000.0,1341000.0,-115214000.0,-30875000,SNI,2016-06-30
378211,USD,2016,Q3,2016-11-07,2017-11-03,129586000.0,130124000.0,181841000.0,46141000.0,-52000.0,44931000.0,,,,,272861000.0,-23612000.0,,-450000.0,-24890000.0,-32397000.0,-52864000.0,654000.0,-109097000.0,143650000,SNI,2016-09-30
378211,USD,2016,Q4,2017-02-24,2017-02-24,129673000.0,130361000.0,92309000.0,58758000.0,150573000.0,-75482000.0,,,,,226158000.0,-26497000.0,,0.0,-24929000.0,-32633000.0,-352784000.0,8210000.0,-395047000.0,-206636000,SNI,2016-12-31
378211,USD,2017,Q1,2017-05-05,2017-05-05,129921000.0,130743000.0,249815000.0,39157000.0,-22192000.0,34483000.0,,,,,301263000.0,-24827000.0,,,-25651000.0,-39096000.0,-150000000.0,12385000.0,-293446000.0,-15264000,SNI,2017-03-31
378211,USD,2017,Q2,2017-08-04,2017-08-04,130233000.0,130884000.0,285677000.0,38718000.0,-14969000.0,-108439000.0,,,,,200987000.0,-19328000.0,,-10320000.0,-13059000.0,-39171000.0,-75000000.0,207000.0,-172711000.0,23884000,SNI,2017-06-30
378211,USD,2017,Q3,2017-11-03,2017-11-03,130313000.0,131262000.0,163083000.0,32136000.0,16537000.0,119359000.0,,,,,331115000.0,-15995000.0,,4662000.0,-9146000.0,-39207000.0,-315000000.0,6079000.0,-350964000.0,-16828000,SNI,2017-09-30
