SimFinId,Currency,Fiscal Year,Fiscal Period,Publish Date,Restated Date,Shares (Basic),Shares (Diluted),Net Income/Starting Line,Depreciation & Amortization,Non-Cash Items,Change in Working Capital,Change in Accounts Receivable,Change in Inventories,Change in Accounts Payable,Change in Other,Net Cash from Operating Activities,Change in Fixed Assets & Intangibles,Net Change in Long Term Investment,Net Cash from Acquisitions & Divestitures,Net Cash from Investing Activities,Dividends Paid,Cash from (Repayment of) Debt,Cash from (Repurchase of) Equity,Net Cash from Financing Activities,Net Change in Cash,Ticker,Report_Date
544026,USD,2016,Q4,2017-02-14,2019-02-27,8270048.0,8260208.0,-10430000.0,7061000.0,77756000.0,-3583000.0,,,,,70804000.0,6200000.0,-197457000.0,65688000.0,-219418000.0,,180576000.0,0.0,88192000.0,-60422000,OCN,2016-12-31
544026,USD,2017,Q1,2017-05-15,2018-05-02,8271796.0,8271796.0,-32623000.0,7081000.0,88778000.0,26026000.0,,,,,89262000.0,-5258000.0,-267290000.0,37129000.0,-275048000.0,,267838000.0,,201149000.0,15363000,OCN,2017-03-31
544026,USD,2017,Q2,2017-08-03,2018-07-26,8309638.0,8309638.0,-44436000.0,6358000.0,196083000.0,35358000.0,,,,,193363000.0,-1985000.0,-238807000.0,39135000.0,-241108000.0,,137439000.0,,29194000.0,-18551000,OCN,2017-06-30
544026,USD,2017,Q3,2017-11-02,2018-11-06,8587235.0,8587235.0,-6135000.0,6991000.0,89424000.0,32464000.0,,,,,122744000.0,-122000.0,-143380000.0,43125000.0,-143169000.0,,137568000.0,13913000.0,71113000.0,50688000,OCN,2017-09-30
544026,USD,2017,Q4,2018-02-28,2020-02-26,8736824.0,8736824.0,-45263000.0,6456000.0,30613000.0,11846000.0,,,,,3652000.0,1459000.0,-181174000.0,43576000.0,-179891000.0,,158297000.0,0.0,128901000.0,-47338000,OCN,2017-12-31
544026,USD,2018,Q1,2018-05-02,2019-05-07,8879202.0,8978282.0,2617000.0,6527000.0,100446000.0,-10179000.0,,,,,99411000.0,-2983000.0,-168244000.0,49756000.0,-135911000.0,,254463000.0,,56367000.0,19867000,OCN,2018-03-31
544026,USD,2018,Q2,2018-07-26,2019-08-06,8928204.0,8928204.0,-29753000.0,6113000.0,92570000.0,28229000.0,,,,,97159000.0,-3415000.0,-132788000.0,2825000.0,-130277000.0,,18434000.0,,-33207000.0,-66325000,OCN,2018-06-30
544026,USD,2018,Q3,2018-11-06,2019-11-05,8931959.0,8931959.0,-41118000.0,5559000.0,68510000.0,62012000.0,,,,,94963000.0,-928000.0,-109794000.0,17000.0,-105680000.0,,71416000.0,,34968000.0,24251000,OCN,2018-09-30
544026,USD,2018,Q4,2019-02-27,2021-02-19,8932692.0,8833611.0,-2342000.0,9003000.0,-20657000.0,-4959000.0,,,,,-18955000.0,7856000.0,-107286000.0,50907000.0,27003000.0,,267585000.0,,108609000.0,116657000,OCN,2018-12-31
544026,USD,2019,Q1,2019-05-07,2020-05-08,8932396.0,8932396.0,-44494000.0,8551000.0,149735000.0,-13128000.0,,,,,100664000.0,1151000.0,-152407000.0,,-151343000.0,,110673000.0,,-19764000.0,-70443000,OCN,2019-03-31
544026,USD,2019,Q2,2019-08-06,2020-08-04,8968865.0,8968865.0,-89737000.0,11012000.0,93558000.0,13306000.0,,,,,28139000.0,882000.0,-140081000.0,,-136446000.0,,108625000.0,,130172000.0,21865000,OCN,2019-06-30
544026,USD,2019,Q3,2019-11-05,2020-11-03,8977540.0,8977540.0,-42767000.0,6457000.0,51414000.0,40163000.0,,,,,55267000.0,2197000.0,-112319000.0,,-109492000.0,,263980000.0,,109538000.0,55313000,OCN,2019-09-30
544026,USD,2019,Q4,2020-02-26,2021-02-19,8990965.0,8990965.0,34873000.0,5891000.0,-87252000.0,14358000.0,,,,,-32130000.0,1364000.0,-204768000.0,,-190157000.0,,371843000.0,,310882000.0,88595000,OCN,2019-12-31
544026,USD,2020,Q1,2020-05-08,2021-05-04,8995084.0,8995084.0,-25489000.0,3997000.0,160794000.0,31675000.0,,,,,170977000.0,2814000.0,-29828000.0,,-147327000.0,,-83768000.0,-4605000.0,-199258000.0,-175608000,OCN,2020-03-31
